1.275 	2.15223e-18 	-2.76991e-20 	-0.0309317 	-0.0656401 	-4.61574e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.114032 	0.41229 	5.75982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146012 	0.606738 	-1.88364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.534849 	0.189085 	-3.11655e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882531 	-0.373944 	-1.06766e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858758 	-0.542286 	4.09881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833784 	-0.570948 	8.58775e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939651 	-0.264291 	-1.10903e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04532 	0.19908 	-4.3629e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0217 	0.360051 	-6.78613e-22
