1.275 	2.15223e-18 	-2.76991e-20 	-0.142798 	0.00500685 	-2.59674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266157 	-0.000969109 	3.50656e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374548 	-0.00835906 	-1.7498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471362 	-0.00663602 	1.86812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360121 	0.00569534 	-1.09129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308419 	0.0147107 	-8.79603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150531 	0.0137158 	1.25838e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0759105 	0.00534186 	-8.09417e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0437135 	-0.00666364 	-8.63581e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128473 	-0.0157904 	-7.41599e-23
