1.22 	3.45254e-18 	-6.98323e-18 	-0.0947578 	-0.0656819 	-5.4008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200352 	-0.278717 	-2.56674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101846 	-0.191347 	-1.52864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.121168 	0.251974 	-2.70201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.108836 	0.591689 	1.14924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00702501 	0.542423 	1.08258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.380216 	0.106357 	2.65335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544623 	-0.276416 	1.24574e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.601557 	-0.504121 	-7.0335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448614 	-0.633494 	-3.2722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421858 	-0.518368 	1.68389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.528061 	-0.146543 	6.14527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644388 	0.212563 	-4.12489e-22
