1.22 	3.45254e-18 	-6.98323e-18 	-0.466202 	0.00757306 	-7.62741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516909 	-0.00516239 	-6.67977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.173016 	-0.00984835 	-6.73549e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0285457 	-0.00840089 	1.3415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.287307 	-0.00782625 	-2.00051e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.464526 	-0.00593918 	-3.37282e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.612245 	-0.00447177 	-6.93215e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.714293 	-0.00326495 	-2.79978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.793812 	-0.00245257 	1.58472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853594 	-0.0018094 	7.94463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.898262 	-0.00129184 	-3.24233e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.92993 	-0.000886514 	-8.09035e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.951747 	-0.000590982 	3.70296e-23
