1.275 	2.15223e-18 	-2.76991e-20 	-0.131678 	0.0220806 	-2.54463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266901 	0.0161006 	3.49894e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28671 	-0.0607466 	-1.57486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426014 	-0.149486 	1.42423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372834 	-0.114794 	-1.3296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278621 	0.0411615 	-1.10267e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132223 	0.165694 	1.6096e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119571 	0.204319 	-1.15034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0155056 	0.150628 	-1.66227e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147123 	0.027033 	-2.83407e-22
