1.22 	3.45254e-18 	-6.98323e-18 	-0.251302 	0.00885705 	-5.33165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524875 	0.00479894 	-3.32985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508732 	-0.00169131 	-1.70049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474892 	-0.00661651 	-3.09946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.204162 	-0.00783656 	5.8698e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0698933 	-0.00624903 	2.08686e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.145436 	-0.00590978 	-1.32843e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.292753 	-0.00456181 	-2.86203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.434193 	-0.00366675 	2.11328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.534284 	-0.00277276 	1.34394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615285 	-0.00222675 	-6.02912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.677496 	-0.00186063 	-1.6839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729028 	-0.00161238 	8.37603e-23
