1.22 	3.45254e-18 	-6.98323e-18 	-0.112898 	-0.0506646 	-8.9311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228675 	-0.0661381 	-4.57864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219197 	0.118662 	-2.42247e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26312 	0.39447 	1.85782e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.169995 	0.376365 	2.47976e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0794065 	0.0211151 	2.96033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.204678 	-0.300529 	6.28781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.172063 	-0.488636 	2.1302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0466502 	-0.553107 	-1.19199e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.128 	-0.361252 	-7.22617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.311554 	-0.0354425 	4.0234e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.432023 	0.210807 	1.22138e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.493774 	0.35026 	-5.45066e-22
