1.275 	2.15223e-18 	-2.76991e-20 	0.027848 	0.0850031 	-4.76442e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219713 	-0.390099 	6.20587e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00885388 	-0.633837 	-1.98308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475069 	-0.290251 	-4.33689e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863588 	0.333968 	-1.11122e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845251 	0.539953 	2.87431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82821 	0.568958 	7.99974e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929238 	0.30561 	-9.6593e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04506 	-0.167671 	-4.09251e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03427 	-0.349775 	-6.8641e-22
