1.22 	3.45254e-18 	-6.98323e-18 	-0.419333 	-0.00127183 	-6.71856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215935 	-0.0124185 	-4.88909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213382 	-0.0118615 	-4.44511e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.434643 	-0.00804643 	2.67288e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64914 	-0.00585782 	-2.43833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771319 	-0.00365304 	-2.6635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855985 	-0.00228802 	-4.47307e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.90601 	-0.00138962 	-1.55885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937896 	-0.000847226 	8.04292e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.957283 	-0.000515129 	3.76805e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969501 	-0.000321118 	-1.51162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977386 	-0.000207826 	-3.74191e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982742 	-0.000141063 	1.72652e-23
