1.275 	2.15223e-18 	-2.76991e-20 	-0.0399455 	0.346024 	-3.8024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235071 	0.417647 	4.81443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.504982 	-0.0775977 	-2.29925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.73938 	-0.435425 	2.13666e-22
3.475 	2.15223e-18 	4.53849e-18 	0.502397 	-0.652267 	-4.78741e-22
4.025 	2.15223e-18 	6.28755e-18 	0.58311 	-0.40449 	1.00716e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872298 	0.109733 	1.9052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901334 	0.515296 	-1.77583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844982 	0.626277 	-1.75705e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921802 	0.353566 	-4.86388e-22
