1.275 	2.15223e-18 	-2.76991e-20 	0.199427 	-0.0217736 	-1.43756e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.574894 	-0.0108987 	-8.57228e-22
2.375 	2.15223e-18 	1.38775e-18 	0.798486 	-0.00517346 	2.29636e-22
2.925 	2.15223e-18 	2.78958e-18 	0.888458 	-0.0024355 	-1.93221e-23
3.475 	2.15223e-18 	4.53849e-18 	0.936163 	-0.00118476 	4.4365e-23
4.025 	2.15223e-18 	6.28755e-18 	0.959217 	-0.000618811 	2.09425e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972414 	-0.000357759 	-6.24287e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980497 	-0.000222389 	4.45422e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985766 	-0.00014537 	6.09325e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989358 	-9.935e-05 	1.08023e-23
