1.275 	2.15223e-18 	-2.76991e-20 	-0.20966 	0.00855434 	-3.13708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.495253 	0.00468967 	5.05478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411944 	-0.000921157 	-2.14212e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.392592 	-0.00505319 	7.87143e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.134851 	-0.00721711 	-3.89214e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0329148 	-0.00640526 	6.19294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.164031 	-0.00655171 	-8.09095e-23
5.125 	2.15223e-18 	6.31666e-18 	0.299673 	-0.0050709 	4.06373e-22
5.675 	2.15223e-18 	6.33144e-18 	0.433628 	-0.0039211 	9.90229e-23
6.225 	2.15223e-18 	4.61166e-18 	0.532624 	-0.00275204 	2.37359e-22
