1.275 	2.15223e-18 	-2.76991e-20 	-0.154902 	0.00705137 	-2.85173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38239 	0.00549684 	4.35063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459096 	-5.62657e-05 	-2.14032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473581 	-0.00636483 	1.74579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242716 	-0.00628736 	-6.7549e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182567 	-0.00340692 	-1.99469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00368388 	-0.00303247 	5.35984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.108811 	-0.00231767 	-7.49941e-23
5.675 	2.15223e-18 	6.33144e-18 	0.246101 	-0.00291818 	3.55487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349354 	-0.0030062 	1.54966e-22
