1.22 	3.45254e-18 	-6.98323e-18 	0.0424407 	0.39456 	-7.07738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377926 	0.631365 	-5.45181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470759 	0.160838 	-1.23986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753286 	-0.396607 	-3.85019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827211 	-0.617215 	8.58193e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716037 	-0.678251 	5.85496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800917 	-0.411155 	1.24234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956904 	0.0828027 	9.46286e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03345 	0.350519 	-6.41756e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992449 	0.540928 	-3.25072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922528 	0.62134 	1.24929e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988449 	0.335422 	3.49592e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04141 	0.091901 	-2.97545e-22
