1.275 	2.15223e-18 	-2.76991e-20 	-0.111134 	0.075782 	-2.90057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246334 	0.140384 	4.13093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167072 	-0.0419876 	-1.9196e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.226945 	-0.374987 	1.24299e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252677 	-0.433383 	-1.28755e-21
4.025 	2.15223e-18 	6.28755e-18 	0.118549 	-0.0801549 	-1.60701e-22
4.575 	2.15223e-18 	6.30203e-18 	0.324277 	0.258707 	2.56734e-21
5.125 	2.15223e-18 	6.31666e-18 	0.292949 	0.44264 	-1.77972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.153556 	0.483999 	-2.60954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.345556 	0.225439 	-5.45643e-22
