1.275 	2.15223e-18 	-2.76991e-20 	-0.144115 	0.00308458 	-2.61532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268961 	-0.000429494 	3.53724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387788 	0.0036284 	-1.79098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473077 	0.00997514 	1.88109e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349988 	0.0107604 	-1.06121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295321 	0.00204317 	-8.76706e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139578 	-0.0090555 	1.21653e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0638371 	-0.015601 	-7.63605e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0535658 	-0.0178527 	-7.62505e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139324 	-0.01334 	-5.55932e-23
