1.22 	3.45254e-18 	-6.98323e-18 	-0.0731404 	-0.309467 	-6.02572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.136026 	-0.337537 	-2.68688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33021 	0.164748 	-1.767e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326649 	0.570533 	-1.70862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.121394 	0.662091 	8.40413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.475557 	0.225678 	7.45774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.744764 	-0.260439 	2.42999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781001 	-0.532932 	8.87235e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.651089 	-0.653096 	-4.16928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691119 	-0.426327 	-2.05956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818974 	-0.0460461 	1.49943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903977 	0.272046 	5.60356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.855221 	0.476931 	-2.7814e-22
