1.22 	3.45254e-18 	-6.98323e-18 	0.0398223 	0.499661 	-1.24182e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.267175 	0.545825 	-7.62618e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535569 	-0.0511585 	-2.8179e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776921 	-0.469051 	-4.25448e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76965 	-0.672462 	1.44054e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685607 	-0.62232 	9.02531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810681 	-0.257372 	2.52919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98067 	0.185495 	1.78627e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00681 	0.445373 	-1.10771e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.942541 	0.562335 	-4.91274e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923803 	0.5682 	2.10414e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00057 	0.24431 	6.96193e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03448 	-0.0264948 	-5.72886e-22
