1.275 	2.15223e-18 	-2.76991e-20 	-0.091958 	-0.399842 	-4.13884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346579 	-0.39804 	4.66727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577475 	0.0873977 	-1.90227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813465 	0.478232 	1.87962e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682407 	0.630584 	-2.31839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698805 	0.389758 	5.32289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962727 	-0.0171026 	1.50226e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01631 	-0.425976 	-1.72757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952536 	-0.563018 	-1.87561e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930272 	-0.425982 	-3.7725e-22
