1.275 	2.15223e-18 	-2.76991e-20 	-0.137983 	0.00453783 	-2.53728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264661 	-0.00983233 	3.4323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327801 	-0.0275904 	-1.61049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45909 	-0.0147993 	1.73452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386928 	0.0238631 	-1.20973e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345837 	0.0493996 	-9.78618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174246 	0.0458862 	1.41387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109031 	0.0199014 	-9.72136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214534 	-0.0176042 	-1.19238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951236 	-0.0445645 	-1.29541e-22
