1.22 	3.45254e-18 	-6.98323e-18 	-0.123283 	0.00465044 	-4.17588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241222 	0.0123205 	-2.08314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262891 	0.0315465 	-1.18289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334029 	0.0389142 	7.58674e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369773 	0.0133464 	1.30517e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417776 	-0.039721 	1.43485e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358146 	-0.0760705 	2.85847e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31689 	-0.0713432 	1.0197e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208127 	-0.0413886 	-5.19941e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133996 	-0.0016756 	-2.15703e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0349972 	0.029723 	7.42771e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371845 	0.0480362 	1.26422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116975 	0.0539689 	-2.20577e-23
