1.22 	3.45254e-18 	-6.98323e-18 	-0.122113 	0.0215791 	-4.19238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236257 	0.0356292 	-2.06346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257061 	0.011166 	-1.19886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325819 	-0.0744284 	-1.17559e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332813 	-0.160892 	1.21901e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381758 	-0.154369 	1.36414e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305819 	-0.0441711 	2.94578e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252395 	0.0915648 	1.12522e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175885 	0.177192 	-6.00136e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144418 	0.193244 	-2.66402e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.058762 	0.154282 	1.03435e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0355458 	0.0785146 	2.44074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148725 	-0.00873021 	-1.02118e-22
