1.275 	2.15223e-18 	-2.76991e-20 	-0.147529 	0.00568722 	-2.68845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291276 	0.00312334 	3.72823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429185 	-0.00205968 	-1.94812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479767 	-0.00638628 	1.86754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31763 	-0.00239106 	-9.24683e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262051 	0.00256958 	-7.46418e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102566 	0.00334902 	1.02071e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0178973 	0.00129773 	-5.73615e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106558 	-0.00289598 	-4.36665e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199906 	-0.00588719 	1.00071e-23
