1.22 	3.45254e-18 	-6.98323e-18 	-0.124883 	0.00100047 	-4.25834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249471 	-0.00279201 	-2.17309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267751 	0.000154631 	-1.20434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367519 	0.0126921 	9.52768e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421182 	0.0247525 	1.39331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448847 	0.0204883 	1.45773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344237 	0.00456523 	2.73022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287552 	-0.0119035 	9.27098e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166018 	-0.0240118 	-4.40488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.088043 	-0.0270882 	-1.59047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0167398 	-0.023387 	4.68922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0947319 	-0.0156842 	4.87587e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18077 	-0.00685134 	1.57067e-23
