1.22 	3.45254e-18 	-6.98323e-18 	-0.0844601 	-0.45503 	-1.39593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308352 	0.0153637 	-6.914e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702738 	0.501367 	-3.35077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555701 	0.705452 	2.89654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522462 	0.585891 	8.70008e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780724 	0.0304674 	1.44377e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969068 	-0.335401 	3.97918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957858 	-0.582213 	1.54321e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86405 	-0.611671 	-6.81497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918885 	-0.411364 	-4.32942e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00661 	-0.104868 	2.82781e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05096 	0.236369 	1.11089e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02139 	0.389243 	-5.15301e-22
