1.22 	3.45254e-18 	-6.98323e-18 	-0.130368 	0.00589407 	-4.37801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256398 	0.00548176 	-2.17308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280993 	0.00389077 	-1.24846e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41484 	-0.00268137 	7.84782e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450859 	-0.0117571 	1.4572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454358 	-0.0133822 	1.42928e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320298 	-0.00673801 	2.50295e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255576 	0.00129548 	7.90042e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122424 	0.00635115 	-3.48357e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0359197 	0.0081143 	-1.04968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0747583 	0.00647048 	2.44006e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156694 	0.00328286 	-7.95984e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242595 	-0.000327994 	3.88941e-23
