1.275 	2.15223e-18 	-2.76991e-20 	-0.119261 	0.0332561 	-2.7596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258048 	-0.0600719 	3.8106e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238895 	-0.261935 	-1.64399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.305535 	-0.233379 	7.37021e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0469948 	0.0767359 	-1.52091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0318676 	0.365296 	-1.22359e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0845016 	0.453508 	1.84909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0920999 	0.258655 	-1.60064e-21
5.675 	2.15223e-18 	6.33144e-18 	0.377958 	-0.0547325 	-3.71519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.456149 	-0.25029 	-6.43932e-22
