1.275 	2.15223e-18 	-2.76991e-20 	-0.0148451 	0.0983637 	-4.20659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220833 	0.560588 	5.01296e-21
2.375 	2.15223e-18 	1.38775e-18 	0.228167 	0.358049 	-1.49659e-21
2.925 	2.15223e-18 	2.78958e-18 	0.669524 	-0.208438 	2.73636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.864516 	-0.535337 	-9.19164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.641508 	-0.616056 	1.00988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.773412 	-0.333244 	1.1183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938904 	0.174484 	-1.94868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925936 	0.534845 	-3.65385e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876766 	0.565206 	-4.8468e-22
