1.22 	3.45254e-18 	-6.98323e-18 	-0.133358 	0.00490974 	-4.42849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259285 	0.00225854 	-2.15094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290264 	-0.00148924 	-1.26936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433569 	-0.00581861 	-3.1987e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4575 	-0.00668422 	1.46399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451737 	-0.00156021 	1.40727e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308337 	0.00433599 	2.41471e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239676 	0.00679501 	7.39823e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.103261 	0.00558618 	-3.1655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0140519 	0.00238327 	-8.67637e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0974348 	-0.0017969 	1.6951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.179818 	-0.00497401 	-2.60502e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264521 	-0.00715419 	4.62838e-23
