1.22 	3.45254e-18 	-6.98323e-18 	-0.123292 	0.00448594 	-4.17572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241198 	0.0120615 	-2.08291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262871 	0.0316095 	-1.18268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333954 	0.0397422 	7.61039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369536 	0.0148094 	1.30491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417435 	-0.0385469 	1.43517e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357882 	-0.0760084 	2.86004e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316876 	-0.072425 	1.02022e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208368 	-0.0430775 	-5.20194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134235 	-0.00328447 	-2.15897e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0351061 	0.0286034 	7.44013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371678 	0.0475639 	1.26792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116895 	0.0541736 	-2.22058e-23
