1.275 	2.15223e-18 	-2.76991e-20 	-0.100337 	-0.411179 	-4.18843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.164214 	-0.0412995 	5.49597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722103 	0.406674 	-2.64873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.459621 	0.641359 	-6.71513e-23
3.475 	2.15223e-18 	4.53849e-18 	0.536159 	0.458128 	-1.52672e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833774 	-0.0946246 	-1.8633e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995375 	-0.395292 	1.51001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88272 	-0.632714 	-1.19574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921985 	-0.446912 	-1.26683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997986 	-0.0998496 	-6.02092e-22
