1.22 	3.45254e-18 	-6.98323e-18 	-0.0373234 	-0.555987 	-7.19929e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0493948 	-0.344139 	-2.88091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.64191 	0.307673 	-1.778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755905 	0.594696 	-6.41732e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.618738 	0.704255 	6.05995e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683678 	0.439197 	4.99004e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904092 	-0.0421082 	1.88903e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02213 	-0.399708 	1.01177e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.969657 	-0.550148 	-5.07533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910481 	-0.604117 	-2.47454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969109 	-0.403112 	1.25255e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03955 	-0.0145551 	5.49137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0629 	0.180698 	-3.39243e-22
