1.22 	3.45254e-18 	-6.98323e-18 	0.036091 	-0.262992 	-1.47233e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387104 	0.262607 	-1.15966e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.596789 	0.655299 	-2.84469e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27312 	0.701818 	7.60204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639541 	0.187436 	1.1878e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888261 	-0.298296 	1.84949e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944648 	-0.53557 	3.6547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847038 	-0.674417 	1.13687e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861179 	-0.454285 	-6.27957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972731 	-0.132213 	-5.68799e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04184 	0.173827 	3.28783e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03176 	0.435204 	9.95578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96577 	0.500522 	-3.92446e-22
