1.275 	2.15223e-18 	-2.76991e-20 	-0.135278 	-0.00213729 	-2.51756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265977 	0.00700124 	3.40666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305073 	0.0531589 	-1.55308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441679 	0.0772895 	1.74356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373401 	0.0266884 	-1.32821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320947 	-0.062649 	-1.1976e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167972 	-0.113547 	1.5009e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129405 	-0.108349 	-1.01719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00332757 	-0.0590773 	-1.21125e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089519 	0.0131813 	-1.57813e-22
