1.22 	3.45254e-18 	-6.98323e-18 	-0.135848 	0.00361535 	-8.2308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261396 	-0.00236528 	-3.91884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298532 	-0.00976761 	-2.36785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446919 	-0.0108848 	-1.13942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460671 	-0.000382453 	2.68947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448286 	0.0137787 	2.5487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299259 	0.0193512 	4.31242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227184 	0.0151781 	1.293e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0883887 	0.00612551 	-5.41758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00310542 	-0.00351921 	-1.37643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.114733 	-0.0113773 	2.2406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196911 	-0.0151327 	-6.82652e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280211 	-0.0160548 	9.31605e-23
