1.22 	3.45254e-18 	-6.98323e-18 	-0.0822005 	-0.53996 	-7.25991e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.184008 	-0.221481 	-2.54838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.668526 	0.386586 	-1.88992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703023 	0.637808 	4.08808e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.55169 	0.702356 	5.83414e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721717 	0.284352 	5.95972e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944866 	-0.202433 	2.28837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997128 	-0.506779 	9.83775e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901388 	-0.632679 	-4.72328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924681 	-0.547094 	-2.51962e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0128 	-0.190996 	1.66594e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05693 	0.156955 	6.56544e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04142 	0.383802 	-3.51843e-22
