1.22 	3.45254e-18 	-6.98323e-18 	-0.129322 	0.00593049 	-4.35868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255323 	0.00643998 	-2.17802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278008 	0.00680982 	-1.24099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407467 	0.00124468 	2.20759e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447382 	-0.010447 	1.45289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454498 	-0.0169749 	1.43694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324613 	-0.0127683 	2.53692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261368 	-0.0040095 	8.09443e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129631 	0.0031362 	-3.60935e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0441895 	0.00769558 	-1.12253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0659336 	0.00840033 	2.74212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147459 	0.00653069 	-5.84633e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.233639 	0.00342537 	3.59147e-23
