1.275 	2.15223e-18 	-2.76991e-20 	-0.0368095 	0.191841 	-4.35627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353935 	0.556226 	5.0656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344615 	0.291094 	-1.49648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.768449 	-0.268562 	1.81775e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877579 	-0.577144 	-6.67611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736426 	-0.569199 	1.05194e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85344 	-0.314966 	9.9708e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00172 	0.103934 	-1.68535e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01564 	0.468285 	-3.73818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926321 	0.489129 	-4.52895e-22
