1.22 	3.45254e-18 	-6.98323e-18 	-0.121653 	0.0186227 	-4.20507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234043 	0.0513803 	-2.01499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252833 	0.0849477 	-1.20691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319532 	0.0379105 	-4.39435e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30973 	-0.0941819 	1.27251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360589 	-0.218216 	1.35104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327831 	-0.230432 	2.83433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255613 	-0.111392 	1.12621e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118676 	0.038145 	-6.53114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0554727 	0.148445 	-3.02112e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00497117 	0.207682 	1.131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0172811 	0.212918 	2.34809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0865583 	0.159838 	-9.66981e-23
