1.22 	3.45254e-18 	-6.98323e-18 	0.143858 	0.0529277 	-8.69415e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405597 	-0.451621 	-7.69837e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.266131 	-0.744135 	-1.272e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391796 	-0.464726 	9.39019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781218 	0.189965 	1.01112e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.915326 	0.490281 	9.60324e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824349 	0.687433 	1.65923e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825212 	0.56793 	4.52804e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922524 	0.171118 	-4.61004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05193 	-0.125982 	-3.63268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05258 	-0.421659 	1.79352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990337 	-0.54234 	4.04485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96264 	-0.51967 	-2.17626e-22
