1.22 	3.45254e-18 	-6.98323e-18 	-0.0972444 	-0.537657 	-1.34932e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.194489 	-0.195601 	-5.115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669072 	0.399861 	-3.4172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709181 	0.638413 	9.94552e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.563344 	0.697515 	1.03276e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700397 	0.277225 	1.03796e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929362 	-0.17048 	3.73613e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00708 	-0.472092 	1.73997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.913861 	-0.60175 	-8.11483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899608 	-0.534175 	-4.04949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976715 	-0.294344 	2.41587e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04064 	0.0837587 	1.05489e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04235 	0.276039 	-5.79311e-22
