1.275 	2.15223e-18 	-2.76991e-20 	-0.0900659 	0.420871 	-4.17812e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2166 	0.0348796 	5.56362e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753456 	-0.401552 	-2.70395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.576292 	-0.628036 	-6.86388e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544201 	-0.509256 	-1.58786e-22
4.025 	2.15223e-18 	6.28755e-18 	0.812085 	0.0501081 	-1.5989e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979075 	0.372671 	1.57438e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881007 	0.626523 	-1.25124e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917047 	0.474485 	-1.10701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992448 	0.108944 	-5.64605e-22
