1.275 	2.15223e-18 	-2.76991e-20 	-0.0831871 	-0.0302753 	-3.65203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176074 	0.405026 	4.53863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.093912 	0.436056 	-1.754e-21
2.925 	2.15223e-18 	2.78958e-18 	0.449669 	-0.0553143 	2.06319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720763 	-0.447354 	-1.22339e-21
4.025 	2.15223e-18 	6.28755e-18 	0.464193 	-0.630005 	5.98548e-23
4.575 	2.15223e-18 	6.30203e-18 	0.603154 	-0.398963 	9.60326e-22
5.125 	2.15223e-18 	6.31666e-18 	0.86567 	0.112652 	-1.8526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.847099 	0.499387 	-3.92129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.738234 	0.591936 	-5.13961e-22
