1.22 	3.45254e-18 	-6.98323e-18 	0.0315142 	0.519225 	-1.24277e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.203236 	0.514476 	-7.04742e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.55738 	-0.107331 	-2.96201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782591 	-0.491809 	-3.64221e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748476 	-0.68437 	1.38663e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678538 	-0.600621 	8.84739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82105 	-0.208477 	2.6686e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988096 	0.223327 	1.82198e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999164 	0.469851 	-1.08219e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.930478 	0.572052 	-4.74346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927841 	0.546974 	2.08058e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00586 	0.205388 	7.36207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03745 	-0.0585435 	-5.78696e-22
