1.275 	2.15223e-18 	-2.76991e-20 	-0.411344 	0.0064787 	-3.77354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421245 	-0.00611047 	3.80201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0759686 	-0.00972879 	-1.04935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.116853 	-0.0079678 	-1.09432e-22
3.475 	2.15223e-18 	4.53849e-18 	0.361619 	-0.0074587 	3.01121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.534577 	-0.00561389 	7.03322e-23
4.575 	2.15223e-18 	6.30203e-18 	0.671641 	-0.00409865 	-5.28673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.766328 	-0.00293917 	4.54675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.837964 	-0.0021559 	7.51693e-23
6.225 	2.15223e-18 	4.61166e-18 	0.891037 	-0.00153806 	1.43804e-22
