1.275 	2.15223e-18 	-2.76991e-20 	-0.181409 	-0.0106205 	-2.81425e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148931 	-0.0146409 	-1.55143e-22
2.375 	2.15223e-18 	1.38775e-18 	0.54916 	-0.00994092 	1.09794e-22
2.925 	2.15223e-18 	2.78958e-18 	0.730101 	-0.00557134 	-1.02393e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855788 	-0.00308592 	1.17128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915324 	-0.00158914 	1.1136e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948082 	-0.000848167 	-1.78391e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966061 	-0.000478017 	1.34647e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976736 	-0.0002839 	1.95878e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983353 	-0.00017767 	3.59652e-23
