1.275 	2.15223e-18 	-2.76991e-20 	-0.0630579 	0.40452 	-3.84503e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0176233 	0.251709 	5.00632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588874 	-0.258945 	-2.74537e-21
2.925 	2.15223e-18 	2.78958e-18 	0.612917 	-0.563192 	2.16281e-23
3.475 	2.15223e-18 	4.53849e-18 	0.320856 	-0.619211 	-3.89141e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691908 	-0.122312 	-4.31278e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905229 	0.335054 	2.00491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841064 	0.630487 	-1.43531e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863971 	0.531053 	-1.25574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963664 	0.149761 	-6.91437e-22
