1.275 	2.15223e-18 	-2.76991e-20 	-0.13528 	-0.00192987 	-2.51752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265947 	0.00767266 	3.40665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305159 	0.0536844 	-1.55365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441629 	0.0763068 	1.74935e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373171 	0.0243854 	-1.32773e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321584 	-0.0644599 	-1.19291e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168785 	-0.113851 	1.49819e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129595 	-0.106981 	-1.01606e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00389491 	-0.0565542 	-1.21194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897014 	0.0154513 	-1.57803e-22
