1.22 	3.45254e-18 	-6.98323e-18 	0.719441 	-0.0095663 	6.68212e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.83252 	-0.00353736 	8.81624e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.906757 	-0.0017223 	8.82715e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.938619 	-0.000925504 	1.66536e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95842 	-0.000534221 	-3.16472e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.97026 	-0.00033503 	-2.50219e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978009 	-0.000221294 	-3.72359e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983316 	-0.000153301 	-1.04207e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987079 	-0.000109303 	4.70283e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989832 	-8.19959e-05 	1.83727e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991897 	-6.06775e-05 	-6.37715e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993477 	-4.78355e-05 	-1.29816e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994703 	-3.67982e-05 	4.37528e-25
