1.275 	2.15223e-18 	-2.76991e-20 	-0.138168 	0.00300779 	-2.53911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264563 	-0.0128345 	3.43227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329037 	-0.025807 	-1.61223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459219 	-0.00357145 	1.73047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386404 	0.0368193 	-1.20785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344497 	0.0526285 	-9.92788e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170731 	0.0379981 	1.42016e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10394 	0.00519399 	-9.75454e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237931 	-0.033393 	-1.18386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938958 	-0.0540138 	-1.25325e-22
