1.275 	2.15223e-18 	-2.76991e-20 	-0.0983161 	-0.40334 	-4.20006e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.173705 	-0.026652 	5.56076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721232 	0.41723 	-2.6436e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429651 	0.645107 	-7.63573e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541742 	0.436262 	-1.60364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842293 	-0.113893 	-1.94147e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993973 	-0.408348 	1.4922e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87777 	-0.636466 	-1.17088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925188 	-0.430248 	-1.302e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0024 	-0.0866932 	-6.14181e-22
