1.275 	2.15223e-18 	-2.76991e-20 	-0.0144305 	0.25531 	-4.53014e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33121 	-0.210245 	6.52074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586017 	-0.589546 	-2.38597e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161145 	-0.595535 	-2.75852e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728713 	-0.0314673 	-6.07007e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895311 	0.387873 	-1.6032e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882487 	0.566997 	1.0858e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868821 	0.56495 	-8.47787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996073 	0.123959 	-2.72872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04902 	-0.165206 	-7.45134e-22
