1.275 	2.15223e-18 	-2.76991e-20 	-0.239953 	0.00984137 	-3.25379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522753 	0.00354723 	5.18028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385459 	-0.00360207 	-2.09565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.345375 	-0.00653921 	4.10859e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0886712 	-0.00777253 	-2.63612e-22
4.025 	2.15223e-18 	6.28755e-18 	0.036933 	-0.00627475 	8.59319e-23
4.575 	2.15223e-18 	6.30203e-18 	0.232795 	-0.0057546 	-2.83339e-22
5.125 	2.15223e-18 	6.31666e-18 	0.373842 	-0.00431228 	5.16022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.50046 	-0.00325885 	1.08715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.591594 	-0.00235389 	2.41632e-22
