1.22 	3.45254e-18 	-6.98323e-18 	-0.182424 	0.00517828 	-4.8821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356699 	0.00408876 	-1.70636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48512 	0.00358912 	-1.67392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553498 	-0.000179251 	-4.35586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381194 	-0.00245949 	1.10989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296421 	-0.00355312 	8.48279e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.105014 	-0.00528768 	1.03691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0175262 	-0.00553152 	1.03257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.170159 	-0.00576152 	4.84148e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.28332 	-0.00500713 	8.67107e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.388933 	-0.00420135 	-4.82754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.470399 	-0.00328528 	-1.63631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.541247 	-0.00250539 	9.60199e-23
