1.22 	3.45254e-18 	-6.98323e-18 	-0.0192999 	0.545099 	-6.90975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0170271 	0.408901 	-3.23603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625651 	-0.248787 	-1.77478e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789572 	-0.559343 	-1.10311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682071 	-0.699695 	6.57247e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683143 	-0.52528 	4.93815e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871353 	-0.0696797 	1.72607e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01201 	0.334947 	1.05228e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983105 	0.520499 	-5.48352e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913883 	0.601518 	-2.52674e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955205 	0.477695 	1.15694e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02975 	0.0862989 	4.81683e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05852 	-0.128771 	-3.22725e-22
