1.275 	2.15223e-18 	-2.76991e-20 	-0.131077 	0.0249998 	-2.55621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266246 	0.0233194 	3.51913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283711 	-0.0583142 	-1.58623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421422 	-0.164599 	1.41412e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369099 	-0.140713 	-1.33627e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259683 	0.026321 	-1.14195e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.108984 	0.169138 	1.65584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105604 	0.224735 	-1.1748e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0130717 	0.180221 	-1.68462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153774 	0.0478473 	-2.98315e-22
