1.22 	3.45254e-18 	-6.98323e-18 	-0.426607 	0.0087695 	-1.32577e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.582816 	-0.00158859 	-1.16775e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.298944 	-0.00701575 	-1.86862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.131224 	-0.00724195 	1.17644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.137857 	-0.00778843 	-1.28238e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.323268 	-0.00650396 	-5.59143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.493216 	-0.00528186 	-1.32955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.608543 	-0.00394126 	-5.8264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.698536 	-0.00304631 	3.37614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.76809 	-0.00238769 	1.76704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825229 	-0.00186837 	-7.42018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.870836 	-0.00142586 	-1.90733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906529 	-0.00105845 	8.97137e-23
