1.275 	2.15223e-18 	-2.76991e-20 	0.0122786 	-0.0119566 	-4.7725e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.086502 	-0.485039 	5.684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159996 	-0.565906 	-1.70511e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607442 	-0.0472527 	-2.82542e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887145 	0.439806 	-9.69831e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806048 	0.568368 	6.25071e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83968 	0.526102 	8.04092e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971155 	0.122976 	-1.28002e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05758 	-0.288384 	-4.06267e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01172 	-0.409182 	-6.03401e-22
