1.22 	3.45254e-18 	-6.98323e-18 	-0.417259 	0.00923207 	-7.08839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588306 	-0.00165648 	-6.23497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314675 	-0.00750681 	-1.06605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.153547 	-0.00754852 	5.23863e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.117614 	-0.00788926 	-4.49071e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.303643 	-0.00643759 	-2.96103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.477619 	-0.00517412 	-7.25649e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.595476 	-0.00382003 	-3.23751e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.687312 	-0.00295445 	1.88108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.757977 	-0.00234742 	9.89337e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.81633 	-0.0018815 	-4.16685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.863306 	-0.00147219 	-1.07481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900476 	-0.00111823 	5.0746e-23
