1.22 	3.45254e-18 	-6.98323e-18 	0.10657 	0.184974 	-8.31677e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442062 	-0.3426 	-7.17623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556583 	-0.701607 	-1.43854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287944 	-0.650107 	6.08272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70069 	-0.0597662 	7.55496e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912374 	0.375362 	1.07001e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.892166 	0.629457 	1.95828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827573 	0.658891 	5.27923e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903489 	0.347842 	-3.94399e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.029 	0.00408558 	-3.60184e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06108 	-0.330505 	1.92978e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02002 	-0.511082 	4.79718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966493 	-0.565843 	-2.37351e-22
