1.22 	3.45254e-18 	-6.98323e-18 	-0.12363 	0.00479537 	-4.21905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246108 	-0.000639205 	-2.14961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265684 	-0.0140193 	-1.19477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350112 	-0.0236504 	1.02202e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402 	-0.0155935 	1.3426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441838 	0.0105678 	1.43972e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35643 	0.0326096 	2.78208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304978 	0.036819 	9.72815e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187835 	0.0276378 	-4.80853e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109544 	0.00937548 	-1.8779e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00478232 	-0.0087382 	5.996e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.072402 	-0.0211651 	8.6331e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156533 	-0.0285798 	-7.54663e-25
