1.275 	2.15223e-18 	-2.76991e-20 	-0.185621 	-0.0104323 	-2.82838e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142211 	-0.0146307 	-1.28243e-22
2.375 	2.15223e-18 	1.38775e-18 	0.544069 	-0.0100033 	1.0458e-22
2.925 	2.15223e-18 	2.78958e-18 	0.726329 	-0.00562692 	-1.03809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853659 	-0.00312986 	1.18775e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914118 	-0.00161477 	1.13573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947424 	-0.000862161 	-1.80662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965689 	-0.000485421 	1.36427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976518 	-0.000287825 	1.98506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983218 	-0.000179779 	3.645e-23
