1.275 	2.15223e-18 	-2.76991e-20 	0.00590549 	-0.272332 	-4.49306e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352468 	0.22641 	6.26328e-21
2.375 	2.15223e-18 	1.38775e-18 	0.550492 	0.599537 	-2.29368e-21
2.925 	2.15223e-18 	2.78958e-18 	0.213789 	0.601125 	-2.73832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770013 	0.018066 	-7.67064e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918179 	-0.412269 	-1.60993e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904686 	-0.572537 	1.10796e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885765 	-0.567594 	-9.83076e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00793 	-0.140596 	-3.12045e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04928 	0.172917 	-8.32139e-22
