1.275 	2.15223e-18 	-2.76991e-20 	-0.164209 	0.00666974 	-2.92005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417057 	0.00382752 	4.57981e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453075 	-0.000520647 	-2.16197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459606 	-0.0039638 	1.54874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214357 	-0.0039525 	-5.958e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147532 	-0.00279135 	3.45571e-24
4.575 	2.15223e-18 	6.30203e-18 	0.043702 	-0.00420427 	3.66999e-22
5.125 	2.15223e-18 	6.31666e-18 	0.157707 	-0.00435868 	7.77692e-23
5.675 	2.15223e-18 	6.33144e-18 	0.296298 	-0.00477041 	5.74413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.400029 	-0.00421939 	1.87101e-22
